Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
14.0,1.0026910305,0.000537564978004,1328.59648379,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00250327587,0.000537480402272,1328.65778434,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00151276588,0.000537398154847,1328.7190848,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00211191177,0.000537474639714,1328.78038525,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00235140324,0.000537527375855,1328.84168569,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0030708313,0.000537737156264,1328.92341962,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00177180767,0.000537445244845,1328.98472006,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00135695934,0.000537396816071,1329.0460205,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00199878216,0.000537392683327,1329.10732094,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0018068552,0.000537417363375,1329.16862147,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00098609924,0.000537362706382,1329.2299219,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00018656254,0.000537233368959,1329.29122233,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00147724152,0.000537298154086,1329.35252275,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00094604492,0.000537218351383,1329.41382318,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999967634678,0.000537204556167,1329.4751236,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00047039986,0.000537248153705,1329.53642401,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0001064539,0.000537261483259,1329.59772443,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00011777878,0.000537184125278,1329.65902484,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00027167797,0.000537183717825,1329.72032535,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999654531479,0.000537178188097,1329.78162575,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999156951904,0.000537067651749,1329.84292615,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999034106731,0.000537063286174,1329.90422655,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998782336712,0.000537119980436,1329.96552695,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998733401299,0.000537038198672,1330.02682745,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998854339123,0.000537155312486,1330.08812784,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00018894672,0.000537201063707,1330.14942823,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998728096485,0.000537041807547,1330.21072861,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999652504921,0.00053706910694,1330.272029,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999445974827,0.000537049840204,1330.33332938,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999011039734,0.000537109328434,1330.39462976,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998581886292,0.000537076266482,1330.45593013,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999670088291,0.000537121843081,1330.5172305,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998799026012,0.000537095067557,1330.57853087,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99857211113,0.000537014682777,1330.63983124,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997877418995,0.000536986452062,1330.70113171,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998034000397,0.000537012587301,1330.76243207,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99795126915,0.000536969164386,1330.82373243,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99818778038,0.000536981737241,1330.88503278,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998152971268,0.000536945241038,1330.94633324,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998734354973,0.000537037092727,1331.00763359,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999194741249,0.000537119398359,1331.06893393,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998154103756,0.000536942214239,1331.13023428,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997602283955,0.000536826788448,1331.19153462,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997548699379,0.000536874867976,1331.25283496,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998004496098,0.000536980165634,1331.3141353,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998996973038,0.000536970212124,1331.37543563,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998316943645,0.000536903215107,1331.43673596,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997991740704,0.000536951527465,1331.49803629,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998281002045,0.000536931911483,1331.55933662,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998538136482,0.000536956824362,1331.62063694,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99786645174,0.000536879466381,1331.68193736,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998125970364,0.000536828534678,1331.74323768,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997313141823,0.000536891224328,1331.80453799,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997493445873,0.000536854146048,1331.86583841,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998776614666,0.000536925857887,1331.94757205,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999107718468,0.000536934123375,1332.00887236,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997799634933,0.000536852923688,1332.07017266,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997794270515,0.000536786508746,1332.13147296,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998647093773,0.00053688470507,1332.19277336,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998326897621,0.000536747800652,1332.25407365,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998860955238,0.000536821607966,1332.31537394,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997601568699,0.00053674884839,1332.37667433,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999670505524,0.000536992796697,1332.43797462,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.997602522373,0.000536700361408,1332.4992749,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999065041542,0.000536885927431,1332.56057518,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998551666737,0.000536849547643,1332.62187546,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999496936798,0.000536925334018,1332.68317574,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999465167522,0.000536841049325,1332.74447601,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998320281506,0.000536761886906,1332.80577628,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999317586422,0.000536933774129,1332.86707655,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00032556057,0.000537033542059,1332.92837681,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00009202957,0.000536916777492,1332.98967717,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.998569726944,0.000536809733603,1333.05097743,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999255299568,0.000536925508641,1333.11227769,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00067055225,0.000537006475497,1333.17357794,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999617040157,0.000536829698831,1333.23487819,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00003683567,0.000537007697858,1333.29617844,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999447286129,0.000536866427865,1333.35747869,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00069224834,0.0005369578721,1333.41877903,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00129377842,0.000537097628694,1333.48007917,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00006580353,0.000536944484338,1333.5413794,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00141048431,0.000537076033652,1333.60267964,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00176620483,0.00053714052774,1333.66397987,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.000649333,0.000537016312592,1333.7252801,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00094938278,0.000537024345249,1333.78658043,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00243961811,0.000537099025678,1333.84788075,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00258982182,0.000537180516403,1333.90918097,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00156879425,0.000537079642527,1333.97048119,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00166773796,0.000537134998012,1334.0317814,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00211882591,0.000537128769793,1334.09308161,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00125467777,0.000537028477993,1334.15438182,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00164067745,0.000537062762305,1334.21568203,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00309503078,0.00053715868853,1334.27698224,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00337064266,0.00053719128482,1334.33828244,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0017991066,0.000537101353984,1334.39958264,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00203979015,0.00053710991051,1334.46088283,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00248432159,0.00053718482377,1334.52218303,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00202834606,0.00053702556761,1334.58348322,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00334203243,0.000537183543202,1334.6447836,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00263345242,0.000537126383279,1334.70608379,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0029579401,0.000537201296538,1334.76738397,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00408041477,0.000537217012607,1334.82868415,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00331032276,0.000537190528121,1334.91041762,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00195670128,0.000537126208656,1334.97171779,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00237834454,0.000537115265615,1335.03301796,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00339078903,0.000537233776413,1335.09431813,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00344288349,0.000537170446478,1335.1556183,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00343668461,0.000537239771802,1335.21691866,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00372803211,0.000537184649147,1335.27821882,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00439882278,0.000537262763828,1335.33951897,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00425410271,0.00053723558085,1335.40081913,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00437486172,0.000537235289812,1335.46211928,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00491440296,0.000537293846719,1335.52341943,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00351381302,0.000537196174264,1335.58471957,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00400996208,0.000537274114322,1335.64601972,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00409829617,0.000537274638191,1335.70731986,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00301778316,0.000537115323823,1335.76862,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0047506094,0.0005373286549,1335.82992013,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00380313396,0.000537263695151,1335.89122026,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00269317627,0.000537204556167,1335.95252039,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00390863419,0.00053726247279,1336.01382052,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00392019749,0.000537248968612,1336.07512084,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00460731983,0.000537344720215,1336.13642096,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0032081604,0.000537220388651,1336.19772108,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00281023979,0.000537157466169,1336.2590212,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00476193428,0.00053415709408,1337.19895607,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00528860092,0.000534040853381,1337.26025614,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00365889072,0.000534292077646,1337.32155621,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0053743124,0.000534761231393,1337.38285628,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00432693958,0.000535067170858,1337.44415644,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00355756283,0.000535312807187,1337.52588985,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00461256504,0.000535857107025,1337.58718991,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00370335579,0.000536145002116,1337.64848997,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00384914875,0.000536356179509,1337.70979002,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00427913666,0.000536642910447,1337.77109007,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00339341164,0.000536694773473,1337.83239011,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00179314613,0.000536675914191,1337.89369016,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00334703922,0.000536971958354,1337.9549903,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00274288654,0.000537097163033,1338.01629033,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00336062908,0.000537218526006,1338.07759037,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00225138664,0.000537177664228,1338.1388905,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00189816952,0.000537165033165,1338.20019053,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00192189217,0.000537236628588,1338.26149056,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00265419483,0.000537311716471,1338.32279048,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00254499912,0.000537343323231,1338.38409051,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00217580795,0.000537345418707,1338.44539053,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00191271305,0.000537342450116,1338.50669064,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00171458721,0.000537323474418,1338.56799066,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00157415867,0.000537349376827,1338.62929067,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00126862526,0.000537285057362,1338.69059068,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00181412697,0.000537408632226,1338.75189078,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00009155273,0.000537036394235,1338.81319078,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00054371357,0.000537281914148,1338.87449078,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00174343586,0.000537391693797,1338.93579078,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00049686432,0.000536900945008,1338.99709078,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00028383732,0.000536917475984,1339.05839077,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00115799904,0.000537373824045,1339.11969076,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00068676472,0.000536893145181,1339.18099075,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00159311295,0.000537026848178,1339.24229073,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00130069256,0.000537022773642,1339.30359071,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00096774101,0.000536869454663,1339.38532412,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0002310276,0.000536778476089,1339.44662409,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00174677372,0.000537025276572,1339.50792406,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00021064281,0.000536872365046,1339.56922403,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0011421442,0.000536953622941,1339.6305241,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99976670742,0.000536759849638,1339.69182396,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0010830164,0.000536906707566,1339.75312393,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.001070261,0.000536956358701,1339.81442389,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0001257658,0.000536850770004,1339.87572384,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00084722042,0.000536912877578,1339.9370238,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00180470943,0.000536998908501,1339.99832385,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00084495544,0.000536964915227,1340.05962379,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00123870373,0.00053693447262,1340.12092374,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00120151043,0.000536964973435,1340.18222378,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0005120039,0.000536909501534,1340.24352372,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00136601925,0.000536952458788,1340.30482366,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00215673447,0.000537284766324,1340.3661236,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00113451481,0.000536879932042,1340.42742353,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00106441975,0.000536878767889,1340.48872346,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00152754784,0.000536923587788,1340.55002338,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00099313259,0.000536910782102,1340.61132331,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00148582458,0.000537160318345,1340.67262323,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00120949745,0.000536966195796,1340.73392315,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00176870823,0.000537433777936,1340.79522306,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00234723091,0.000537470798008,1340.85652298,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.004383564,0.000538189196959,1340.91782289,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00239551067,0.000537539657671,1340.9791228,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00272023678,0.000537509913556,1341.0404229,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00252616405,0.000537510612048,1341.1017227,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00205516815,0.000537503685337,1341.1630226,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00189113617,0.00053745531477,1341.2243226,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00195682049,0.000537397572771,1341.2856225,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00284957886,0.000537554151379,1341.34692239,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00235772133,0.000537522893865,1341.40822228,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00316619873,0.000537522369996,1341.46952216,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00221991539,0.000537350715604,1341.53082205,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00299167633,0.000537544547115,1341.59212193,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00267732143,0.000537493731827,1341.65342181,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00262761116,0.000537480867933,1341.71472168,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00217795372,0.000537412008271,1341.77602156,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00308132172,0.000537524290849,1341.83732143,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00246810913,0.00053740182193,1341.89862139,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00145971775,0.000537376385182,1341.95992126,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0032453537,0.000537475163583,1342.02122112,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0022674799,0.000537391984835,1342.08252098,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00428330898,0.000537548505235,1342.14382084,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00342869759,0.000537463405635,1342.20512079,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00355005264,0.000537446408998,1342.26642065,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00362026691,0.000537523359526,1342.34815368,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00302696228,0.000537350249942,1342.40945352,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00223207474,0.000537240237463,1342.47075347,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00230979919,0.000537251296919,1342.53205331,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00305509567,0.000537370273378,1342.61378642,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00233948231,0.000537204556167,1342.67508626,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0024446249,0.000537248561159,1342.73638609,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00294315815,0.000537337211426,1342.79768592,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0043939352,0.000537456187885,1342.85898574,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00300598145,0.000537384767085,1342.92028557,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00303256512,0.000537261134014,1342.98158539,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00335514545,0.000537251878995,1343.04288531,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00342929363,0.000537244603038,1343.10418522,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00338637829,0.000537260435522,1343.16548494,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0029938221,0.000537151121534,1343.22678475,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00303316116,0.000537143961992,1343.30851782,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00337934494,0.0005372997839,1343.36981763,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00333321095,0.00053722015582,1343.43111743,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00360715389,0.000537271902431,1343.49241723,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00310325623,0.000537257466931,1343.55371712,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00308060646,0.000537274579983,1343.61501692,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00263524055,0.000537226616871,1343.67631681,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00330626965,0.000537355081178,1343.7376166,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00317084789,0.00053717038827,1343.79891638,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0029886961,0.000537225918379,1343.86021616,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00267279148,0.000537145591807,1343.92151594,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00279939175,0.00053724081954,1343.98281572,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00278437138,0.000537134881597,1344.0441155,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00261902809,0.000537097279448,1344.10541527,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00271713734,0.000537096348125,1344.16671504,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00380718708,0.000537263811566,1344.22801481,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00289165974,0.00053709873464,1344.28931457,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00236999989,0.000537070271093,1344.35061433,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00228309631,0.000537013635039,1344.41191409,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00245952606,0.000537065614481,1344.47321385,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00260710716,0.000537139188964,1344.5345137,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00266778469,0.000537143088877,1344.59581345,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00215852261,0.000537113868631,1344.6571132,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0025011301,0.000537032377906,1344.71841305,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00230824947,0.000537098792847,1344.77971279,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00213241577,0.000537026091479,1344.84101253,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00189733505,0.000536968233064,1344.90231227,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0019903183,0.000536909501534,1344.96361201,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.0025203228,0.000537113344762,1345.02491174,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00150513649,0.000536884414032,1345.08621147,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.99981713295,0.000536711595487,1345.1475112,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00226593018,0.000536956009455,1345.20881092,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00124430656,0.000536860665306,1345.27011064,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00006067753,0.000536798092071,1345.3518437,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00169050694,0.000536908220965,1345.41314342,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00073349476,0.000536739709787,1345.47444313,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00089800358,0.000536864157766,1345.53574284,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00134205818,0.000536857522093,1345.59704255,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,0.999958157539,0.000536681094673,1345.65834226,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00113940239,0.000536787149031,1345.71964196,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00055015087,0.00053675059462,1345.78094166,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00087738037,0.000536739418749,1345.84224136,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00051605701,0.000536748731975,1345.90354106,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00100839138,0.000536682433449,1345.96484075,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00197792053,0.000536856416147,1346.02614044,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00063550472,0.000536712585017,1346.10787345,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00023257732,0.000536682433449,1346.16917314,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00125956535,0.000536771432962,1346.23047282,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00055801868,0.00053671648493,1346.2917725,0.0067869853,4.67,23.5044534476,0.609,4545
14.0,1.00084888935,0.000536732259206,1346.35307217,0.0067869853,4.67,23.5044534476,0.609,4545
